cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.7282062,1.604066619,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-4.6807146,0.945482446,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.886415,-0.596779256,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-4.1008663,-0.596779256,C=CCCCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.487374,-0.596779256,CCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.3596992,0.660880992,CCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.098387,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.5201864,-0.596779256,CCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.7689137,0.376279539,CCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.8590264,-0.312177803,CCCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.849071,0.769081444,CCCCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-2.0690982,-1.083308655,CCCCCCCCCCCOCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.7626857,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.545346,-0.312177803,CCCCCC/C=C\COCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-3.739299,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.2031252,-1.083308655,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.4001162,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.4203632,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.632909,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.18827,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.7149515,-0.596779256,CCCCCCCCC(CCCCCC)CN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-2.9010603,-0.596779256,CCCCCCCCC(CCCCCC)CN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.5578558,-0.596779256,CCCCCCCCCCCN(CCCCCCCCCCC)C(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.4331577,-0.596779256,CCCCCCCCCCCCN(CCCCCCCCCCCC)C(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.0539272,-1.083308655,CCCCCCCCC(CCCCCC)CN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.8207173,1.588639326,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.8820662,3.593634467,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.5138202,1.908724109,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.5636907,3.629458615,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.6994314,2.997708345,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.8210607,2.920253549,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-4.0180774,3.613084198,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.5656426,2.871826516,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.5774226,3.36707545,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,3
-3.2796571,1.888668072,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-3.7446558,1.304037873,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.5218093,2.792279578,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.4688675,0.862808938,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-3.5461926,1.729492807,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-2.1666224,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-3.4998531,-0.596779256,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.9259706,1.69012285,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-3.1896286,1.888668072,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-4.133676,1.469962359,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-4.4377527,1.633939788,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.0141773,0.532907021,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-3.8184962,1.053682897,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.8820662,0.376279539,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.5138202,0.599806528,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.5636907,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.7362533,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.7443337,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.0725503,2.43372415,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.5656426,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.7138472,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-3.3414998,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-3.7446558,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.5762835,0.817508475,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.4132688,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-2.1666224,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-3.4998531,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.955679,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-4.158367,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.1192937,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.071672,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.9547496,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0771773,0.282552045,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.9073598,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0075548,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.9904535,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.06934,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.011474,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.1145778,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-4.1160064,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOC/C=C\CCCCCC)CCO,JL_2024,JL_2024,0
-2.8455288,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.1277065,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.2484295,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-3.791581,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OC/C=C\CCCCC)CCO,JL_2024,JL_2024,0
-1.8143805,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.644644,0.769081444,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.8400564,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.326648,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-4.533728,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.7401433,-1.083308655,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6086307,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.0808997,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.2336216,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.5384154,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-5.488069,-0.312177803,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.7577822,1.304037873,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.0435295,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.241827,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.029408,1.588639326,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,2
-3.6178327,-0.596779256,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.581168,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.279022,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6960435,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.96995,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4763143,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.1016445,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.3362894,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.7957087,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.2931447,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.620447,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.5763745,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.0431695,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.3964925,2.00121475,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.5085974,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.480252,0.532907021,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.597725,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.592895,0.862808938,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.7611268,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.216228,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9962575,0.376279539,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.1944098,1.451243555,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.1879888,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1280823,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8089874,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9058292,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.1760135,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,1
-3.299711,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.673613,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.808748,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.1773412,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.5432615,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.044213,-0.312177803,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.3129206,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.5693684,0.532907021,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.2790956,1.451243555,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.371223,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.4034305,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9303763,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6269188,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2483542,0.599806528,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.194165,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.3786402,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.7834659,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8219256,0.376279539,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.8613455,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.016396,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.9639897,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.3302267,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.776525,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-4.779455,0.817508475,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5136156,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-5.1037927,0.376279539,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.190979,0.599806528,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.5157337,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.4176717,0.282552045,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.4083776,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.2985706,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.393177,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1096926,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.8079255,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.013196,0.376279539,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.2643704,-0.312177803,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.4283562,1.230083899,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.7113128,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.7694485,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4689076,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.3905673,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.302751,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.3166776,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.89085,0.599806528,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.4396696,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5925455,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.2375407,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.547681,0.282552045,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.4090333,-0.312177803,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.4209495,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.2458744,0.282552045,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.3676124,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.684348,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.635032,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.8462265,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.8781478,1.304037873,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.833324,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.786022,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.731475,1.349338334,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.7985291,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.0077302,0.532907021,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.3196034,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
