cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.0237937,1.604066619,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-5.226605,0.945482446,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-5.4579525,-0.596779256,C=CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-4.239777,-0.596779256,C=CCCCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-4.160879,-0.596779256,CCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.9295902,0.660880992,CCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.8368516,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.581822,-0.596779256,CCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.6281457,0.376279539,CCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.9458776,-0.312177803,CCCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.920344,0.769081444,CCCCCCCCCCCCCCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-2.6457958,-1.083308655,CCCCCCCCCCCOCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.0050662,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.004364,-0.312177803,CCCCCC/C=C\COCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.446163,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.471775,-1.083308655,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.5313059,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-1.899917,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-2.117447,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.803151,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.136764,-0.596779256,CCCCCCCCC(CCCCCC)CN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-3.9103816,-0.596779256,CCCCCCCCC(CCCCCC)CN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.9708252,-0.596779256,CCCCCCCCCCCN(CCCCCCCCCCC)C(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.1983385,-0.596779256,CCCCCCCCCCCCN(CCCCCCCCCCCC)C(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.032448,-1.083308655,CCCCCCCCC(CCCCCC)CN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.9695923,1.588639326,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.9955332,3.593634467,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.437983,1.908724109,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.7306743,3.629458615,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.8379025,2.997708345,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.8881214,2.920253549,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-4.610002,3.613084198,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.9649873,2.871826516,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.7361524,3.36707545,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,3
-1.8796457,1.888668072,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-5.051267,1.304037873,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.6032119,2.792279578,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.565972,0.862808938,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-2.5196762,1.729492807,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-2.441072,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-4.448087,-0.596779256,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.5802565,1.69012285,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-2.6015658,1.888668072,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-3.610272,1.469962359,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.9629502,1.633939788,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.8673944,0.532907021,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-3.9695923,1.053682897,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.0179176,0.376279539,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.434844,0.599806528,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.7306743,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.8679738,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.922428,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.7648883,2.43372415,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.0512033,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.6792004,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-1.9258666,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-4.971429,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6144567,0.817508475,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.565972,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-2.441072,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-4.472493,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.581409,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-3.643928,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8673944,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-2.5733483,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6244671,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6670523,0.282552045,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.6734064,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0503485,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0237427,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.1193194,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.5833006,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.8566757,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-3.6254315,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOC/C=C\CCCCCC)CCO,JL_2024,JL_2024,0
-2.0383933,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.8749721,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.0889506,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-3.591777,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OC/C=C\CCCCC)CCO,JL_2024,JL_2024,0
-2.3466303,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.4743443,0.769081444,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.226342,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.542677,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-5.7029557,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.76489,-1.083308655,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.4252357,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.2704644,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.5751915,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.845551,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-5.7234206,-0.312177803,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.9344544,1.304037873,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.3222065,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9803464,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.50574,1.588639326,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,2
-4.9238725,-0.596779256,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.4615326,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1790504,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.653366,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-5.565898,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3520396,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.596267,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.9175386,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.9603915,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.3760808,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-5.8311806,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.2559986,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.2906513,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.282574,2.00121475,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-6.017872,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.7263546,0.532907021,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.8235397,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.586337,0.862808938,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.2482195,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.112947,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.6151433,0.376279539,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.3264475,1.451243555,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.2858977,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.17132,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6271975,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.3302636,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.6758842,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,1
-3.658038,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.79853,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.3095345,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.7243752,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-5.385629,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.1103415,-0.312177803,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.4664626,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.926651,0.532907021,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.6985455,1.451243555,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.8964486,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-6.4054427,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6388364,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.1220746,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.965397,0.599806528,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.7279325,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.232524,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.8785298,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.059539,0.376279539,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5801935,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.68095,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.870504,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.5981486,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.1460714,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-5.3124065,0.817508475,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.235381,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-5.2554655,0.376279539,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.2153015,0.599806528,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.804011,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.720027,0.282552045,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.9366417,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-6.3553467,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-6.7319684,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.5371594,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.0375466,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5364435,0.376279539,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.5846252,-0.312177803,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.5714817,1.230083899,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.0496373,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.282633,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.438582,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.907115,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.9176924,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.9685373,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.5533614,0.599806528,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.325803,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.3836117,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-5.413377,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.832595,0.282552045,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.70789,-0.312177803,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.953184,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-6.320528,0.282552045,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-6.7512355,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-6.6295624,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.5106564,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.4782124,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2263038,1.304037873,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.65727,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.4932084,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.1366425,1.349338334,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.663746,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9443355,0.532907021,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.9831142,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
