cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.9458718,0.355830635,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.260413,1.261977154,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.7385554,0.953786374,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-4.038475,1.145926533,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-4.8948326,1.145926533,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.0546162,1.145926533,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-1.7726281,1.145926533,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,1
-3.5614245,1.145926533,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.307522,1.145926533,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-1.6000814,1.119635017,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.7515864,1.063169348,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.0841804,1.000587945,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.6214633,1.000587945,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-1.7723914,0.983824054,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.4471564,0.966559675,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.3364387,0.930403294,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.5843067,0.911440489,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-0.94371784,0.911440489,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-1.4332186,0.891834756,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-1.5403434,0.342890641,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-1.7199332,0.871540963,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.2179418,0.871540963,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-2.3429446,0.850509054,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-2.6749115,0.828683304,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.465178,0.828683304,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.4945672,0.782393507,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.4435127,0.782393507,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.5046303,0.757780697,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.4899697,0.676954445,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-1.9368731,0.676954445,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.7397876,-0.159575011,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,0
-4.103071,0.647290828,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-3.2505229,0.647290828,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-2.41397,0.616023011,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCN(C)C)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,1
-2.7463064,0.616023011,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.370104,0.582967514,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-1.8465348,0.582967514,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-2.9981644,0.582967514,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.9709706,0.582967514,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-2.3403301,0.582967514,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-1.651326,0.582967514,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-3.839561,0.582967514,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.134127,0.547907463,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.4809299,0.510583949,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-2.7888827,0.510583949,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.7986362,0.510583949,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.4532526,0.254663925,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.3458476,0.470684424,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-2.9983556,0.470684424,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.9767723,0.470684424,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.1299827,0.470684424,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-4.2840295,0.470684424,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCC/C=C\C/C=C\CCCCC,BL_2024,BL_2024,1
-4.7191377,0.470684424,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-1.7815218,0.470684424,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(C)C)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,1
-3.7311783,0.470684424,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.5296428,0.540049393,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.5759723,0.427826765,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-4.3844137,0.427826765,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.470061,0.427826765,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.183045,0.427826765,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-4.6494317,0.427826765,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.3729937,0.308832867,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.7496758,0.137835762,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.826178,0.027960194,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.6546395,-1.120076992,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-1.9366717,0.381536967,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCN(C)C)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,1
-4.201323,0.381536967,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.9597707,0.381536967,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.5737553,0.381536967,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.4435015,0.381536967,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-4.149106,0.381536967,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCCN(CCCC)CCCC)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,1
-1.5243738,0.381536967,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.5909903,0.381536967,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.1751952,0.381536967,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-2.7632334,0.331217092,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.9859076,0.331217092,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.225568,0.331217092,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC1CCCCC1)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.300966,0.331217092,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.496042,0.331217092,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.7842388,0.331217092,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.9510596,0.331217092,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.2794752,0.331217092,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-4.030069,0.331217092,CCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.2366686,0.331217092,CCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.1991472,0.920990706,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.9076836,0.800675119,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.657672,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.828498,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCC/C=C\C/C=C\CCCCC,BL_2024,BL_2024,1
-2.458279,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.165984,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.3950546,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.2012405,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-2.7598822,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-2.5854886,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.061629,0.276097906,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.385528,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.9704077,0.276097906,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-3.2723958,1.434079319,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,2
-2.726508,-0.08387787,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.3116453,0.215166472,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-4.5406017,0.215166472,CCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-2.6173792,0.215166472,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.7638743,0.215166472,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-4.6377606,0.215166472,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.5762289,0.147050924,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-3.8814323,0.147050924,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.1085627,0.147050924,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.0148025,0.147050924,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.0890799,1.146372065,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.750007,0.233570221,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.517178,0.069827884,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.308153,0.069827884,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-2.9225202,0.069827884,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-1.7278686,0.069827884,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-3.805015,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-4.7769465,0.069827884,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.0342968,0.069827884,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-3.7971432,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,1
-2.9183507,0.069827884,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-2.8290582,0.069827884,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-2.518512,0.678505643,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.0504258,-0.019319573,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-3.8784118,-0.019319573,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.224941,-0.019319573,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-2.9514654,-0.124758634,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCC/C=C\CCCCCCCC,BL_2024,BL_2024,0
-3.0163345,-0.124758634,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCN(C)C)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,0
-4.0284395,-0.124758634,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(CCN(C)C)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
