cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.02362,0.021838532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,1
-4.928056,0.015845246,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-4.355886,0.002590616,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,1
-3.0971775,-0.010076005,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-4.3350115,-0.024558187,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-3.2210274,-0.043269162,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2cccnc2)CC1)CCCCCC,BL_2023,BL_2023,1
-3.5243053,-0.053214533,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-3.9260342,-0.087742627,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-4.621126,-0.145845037,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-4.697482,-0.175414149,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.9352636,-0.177776759,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.4689646,-0.231049532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-3.9939945,-0.263546129,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCO)CC1)CCCCCC,BL_2023,BL_2023,0
-2.9278421,-0.271442073,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-2.8333995,-0.314003559,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.0946133,-0.368161447,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-4.094017,-0.376965875,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-4.0583286,-0.398609775,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,0
-4.6466775,-0.483487309,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-2.8236673,-0.486690136,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.202225,-0.523705766,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,0
-2.6324089,-0.542046045,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.0813699,-0.568900572,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.4577372,-0.601328061,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-2.7926204,-0.605394535,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.6754184,-0.626243204,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.35756,-0.654615592,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.4164994,-0.667869582,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C(C)C)CCCCCC,BL_2023,BL_2023,0
-3.881263,-0.762237203,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-0.9691096,-0.772285564,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(O)CO)CCCCCC,BL_2023,BL_2023,0
-4.3895063,-0.787824671,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.3046618,-0.805698995,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-3.8132472,-0.822498944,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-3.0082686,-0.858251123,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-2.2597435,-0.873272105,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-3.4560874,-0.895317213,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-3.045329,-0.949082853,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.2029715,-1.123303573,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(O)CC1)CCCCCC,BL_2023,BL_2023,0
-2.5467515,-1.174982726,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-5.476593,-1.184747736,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.044217,-1.337561027,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.1798425,-1.341154119,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-3.3379292,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-3.9918835,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.4938848,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.3186116,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.9309227,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-0.011618018,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.148872,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.1132178,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-4.652812,0.705170468,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.8728213,0.676954445,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.699178,0.510583949,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-4.5938315,0.510583949,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.2872066,0.470684424,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.0462236,0.331217092,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.1947002,0.331217092,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.8951697,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.132898,0.215166472,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.063197,0.069827884,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.727498,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-4.9583435,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.6995277,0.069827884,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.2523649,-0.019319573,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.8066664,-0.124758634,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.9374292,-0.124758634,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.094671,-0.253805616,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.255883,-0.253805616,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-4.184305,-0.420176111,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.3707237,-0.420176111,CCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.304627,-0.420176111,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.889255,-0.420176111,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.638664,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.3976436,-1.055518694,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.822041,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-4.0020847,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.271349,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.2847304,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-4.3082256,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.9642596,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.3713593,-1.055518694,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.1058555,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.3477983,-1.055518694,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.328794,-1.055518694,CCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.011918,1.61397161,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,2
-4.2465844,1.015201274,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-2.436349,0.595238721,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,1
-3.6132967,0.392604414,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-1.8604813,0.026900612,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCCN(C)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-3.5900083,-0.164727774,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCCCC/C=C\CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-3.1385622,-0.181491664,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.3584452,-0.225659208,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN1CCS(=O)(=O)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.72528,-0.353559879,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,0
-3.6585648,-0.460145252,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(Cc1cccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.5130022,-0.510465126,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.0944777,-0.533447504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.8627737,-0.549292707,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.0218287,-0.664451557,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.5642905,-0.684395386,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.0077715,-0.694631295,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.9059312,-0.889217813,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.7791238,-1.036625504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.0785701,-1.209248101,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.1994176,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCOCC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.6458812,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.633256,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCN(CCCN)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.1202273,-1.26185833,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.251058,-1.635811706,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-2.8816588,-1.690930892,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-4.727192,-2.091787431,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.8064702,-2.621690952,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-1.4716237,-0.417504922,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-2.3192217,-0.307469308,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-3.9330006,0.270217667,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-2.476418,-0.059889175,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-4.1683908,-0.445013825,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-3.3756828,0.105164246,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,1
-3.886475,0.022637535,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-2.8440678,0.655342317,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-4.5762324,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-4.177209,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-4.474754,0.682851221,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-4.228969,-0.2524515,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
