cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-8.6563225,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OCCCCCCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-7.2460117,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-6.9461956,-0.9529357821583856,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OCC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,0
-9.757336,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-9.055184,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-9.1033535,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-7.5665636,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC(C)(C)C)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-6.682026,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-8.210511,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-7.2254057,-0.674095932295874,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,0
-9.347881,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
-9.131071,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
-4.9869213,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
-6.2870736,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
-8.471627,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
-5.234772,0.5401619940024391,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCN1CCN(C)CC1,BL_2023_3CR,BL_2023_3CR,1
-7.7678275,-0.4578109423564123,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCN(C)CC1,BL_2023_3CR,BL_2023_3CR,0
-10.302325,-0.9529357821583856,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCN(C)CC1,BL_2023_3CR,BL_2023_3CR,0
-8.821543,-0.4578109423564123,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCN(C)CC1,BL_2023_3CR,BL_2023_3CR,0
-4.7835407,0.72835041143869,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCCN1CCN(CCCN)CC1,BL_2023_3CR,BL_2023_3CR,1
-9.061785,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCCN1CCN(CCCN)CC1,BL_2023_3CR,BL_2023_3CR,1
-5.022759,-0.2810932383302653,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN1CCN(CCCN)CC1,BL_2023_3CR,BL_2023_3CR,0
-10.168716,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC(C)(C)C)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCN(CCCN)CC1,BL_2023_3CR,BL_2023_3CR,1
-6.794366,0.2140315992398948,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCN(CCCN)CC1,BL_2023_3CR,BL_2023_3CR,1
-9.827029,0.705170468,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-9.268371,0.676954445,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-9.922841,0.510583949,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-8.998357,0.510583949,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-8.270385,0.470684424,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-8.970357,0.331217092,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-7.9433694,0.331217092,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-8.341533,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-9.610162,0.215166472,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-9.56618,0.069827884,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-10.080461,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-9.511184,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-5.8937244,0.069827884,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-6.475064,-0.019319573,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-9.226647,-0.124758634,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-6.470757,-0.124758634,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-7.9018536,-0.253805616,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.234809,-0.253805616,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-9.46857,-0.420176111,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.422608,-0.420176111,CCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-7.5119224,-0.420176111,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-7.6403966,-0.420176111,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-7.4087386,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.08876,-1.055518694,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-9.615044,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-9.749541,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.001702,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.092853,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-9.908632,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-9.399834,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.852993,-1.055518694,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.613161,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.65113,-1.055518694,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.7242565,-1.055518694,CCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.564897,1.61397161,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,2
-9.489333,1.015201274,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-7.7310467,0.595238721,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,1
-10.0082,0.392604414,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.3532867,0.026900612,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCCN(C)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-6.9626703,-0.164727774,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCCCC/C=C\CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-6.8222485,-0.181491664,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.690308,-0.225659208,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN1CCS(=O)(=O)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.370439,-0.353559879,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,0
-8.903748,-0.460145252,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(Cc1cccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-6.814816,-0.510465126,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-7.8917513,-0.533447504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-8.361121,-0.549292707,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-10.474234,-0.664451557,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-9.009216,-0.684395386,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-8.930674,-0.694631295,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.523528,-0.889217813,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-8.963643,-1.036625504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-7.6777253,-1.209248101,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-7.690173,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCOCC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-8.945417,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.182449,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCN(CCCN)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-9.236122,-1.26185833,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-6.626432,-1.635811706,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-6.5445375,-1.690930892,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-8.853879,-2.091787431,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-8.591466,-2.621690952,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.6103034,-0.417504922,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-4.1818213,-0.307469308,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-7.067674,0.270217667,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-5.5021234,-0.059889175,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-8.550881,-0.445013825,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-6.5061426,0.105164246,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,1
-9.12705,0.022637535,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-6.2605367,0.655342317,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-8.595811,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-7.6217256,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-8.298768,0.682851221,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-6.65456,-0.2524515,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-9.238793,-0.775120668,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-6.856766,-1.352807643,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-8.308312,-2.013021328,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN(CC)CC,JC_2023,JC_2023,0
-9.478629,-2.26060146,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-8.19518,-0.802629572,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,0
-6.3697114,-1.737932293,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-9.010209,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-10.567083,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-7.1911626,-2.26060146,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-7.6004252,-0.279960404,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,0
-7.709914,-0.747611765,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-9.317898,-1.105227511,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-8.739253,0.627833414,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,1
-8.896574,0.325235474,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-8.356566,0.325235474,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-6.950509,-0.389996018,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-6.125287,0.517797799,CCCCCCCCCCCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-8.877449,-0.2524515,CCCCCCCCCCCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-6.640921,0.325235474,CCCCCCCCCCCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-9.566556,-0.114906983,CCCCCCCCCCCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-5.5275216,-0.63757615,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-6.28409,-1.517861064,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN(CC)CC,JC_2023,JC_2023,0
-5.6772256,-1.7929501,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-8.221176,0.682851221,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-5.9020934,0.545306703,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-7.567063,-0.114906983,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-9.850673,-0.527540536,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-9.36419,-1.435334354,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-7.754342,0.545306703,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-7.526524,0.352744378,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-8.089335,-1.545369968,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
0.104045354,-0.786765209,CCCCCCC(O)CN(CCCN1CCN(CCCN(CC(O)CCCCCC)CC(O)CCCCCC)CC1)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,0
1.3345865,2.450211652,CCCCCCCCC(O)CN(CCCN1CCN(CCCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)CC1)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,3
0.59672093,1.640967437,CCCCCCCCCCC(O)CN(CCCN1CCN(CCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC1)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,2
0.36662793,0.831723221,CCCCCCCCCCCCC(O)CN(CCCN1CCN(CCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC1)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,1
