cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.0609171,0.021838532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,1
-4.280905,0.015845246,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-4.5060406,0.002590616,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,1
-4.3037915,-0.010076005,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-3.2831578,-0.024558187,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-2.162104,-0.043269162,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2cccnc2)CC1)CCCCCC,BL_2023,BL_2023,1
-3.1930122,-0.053214533,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-3.2735667,-0.087742627,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-4.1497846,-0.145845037,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-4.7198133,-0.175414149,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.1332407,-0.177776759,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.5876548,-0.231049532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-3.9740963,-0.263546129,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCO)CC1)CCCCCC,BL_2023,BL_2023,0
-2.1349587,-0.271442073,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.756076,-0.314003559,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.4968141,-0.368161447,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.642265,-0.376965875,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-3.3433404,-0.398609775,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,0
-5.0593624,-0.483487309,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.1378942,-0.486690136,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.73002,-0.523705766,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,0
-1.9772263,-0.542046045,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-2.4308352,-0.568900572,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.8270495,-0.601328061,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-1.9676294,-0.605394535,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-4.3197722,-0.626243204,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-4.38626,-0.654615592,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-4.494327,-0.667869582,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C(C)C)CCCCCC,BL_2023,BL_2023,0
-4.673736,-0.762237203,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.076331,-0.772285564,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(O)CO)CCCCCC,BL_2023,BL_2023,0
-4.5920477,-0.787824671,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.7340236,-0.805698995,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-4.136902,-0.822498944,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-3.2801614,-0.858251123,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.2885966,-0.873272105,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-3.4941878,-0.895317213,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-4.735843,-0.949082853,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.534956,-1.123303573,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(O)CC1)CCCCCC,BL_2023,BL_2023,0
-3.1860726,-1.174982726,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-5.255636,-1.184747736,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.798132,-1.337561027,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.7690866,-1.341154119,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-4.786306,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-3.5218182,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.929386,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.7552917,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.8626916,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.5529182,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.5196626,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.9359667,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-4.308215,-2.0177810199521136,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCCC1,BL_2023_3CR,BL_2023_3CR,0
-3.769346,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCCC1,BL_2023_3CR,BL_2023_3CR,1
-4.254594,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCCC1,BL_2023_3CR,BL_2023_3CR,1
-4.7095504,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCCCC1,BL_2023_3CR,BL_2023_3CR,1
-4.8376293,-0.9529357821583856,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCCCC1,BL_2023_3CR,BL_2023_3CR,0
-3.2631667,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,1
-3.3472543,-0.4578109423564123,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OCC)N1CCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,0
-4.3006377,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,1
-2.1358318,-0.0022533906995668,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC)N1CCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,1
-2.8227262,-0.674095932295874,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,0
-3.9742227,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC(C)(C)C)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,1
-3.530011,-0.4578109423564123,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCCC1CC,BL_2023_3CR,BL_2023_3CR,0
-3.1662698,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCN1CCS(=O)(=O)CC1,BL_2023_3CR,BL_2023_3CR,1
-4.0451207,-0.2810932383302653,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCS(=O)(=O)CC1,BL_2023_3CR,BL_2023_3CR,0
-4.6168957,-0.4578109423564123,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCS(=O)(=O)CC1,BL_2023_3CR,BL_2023_3CR,0
-3.9968073,-0.2810932383302653,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCS(=O)(=O)CC1,BL_2023_3CR,BL_2023_3CR,0
-4.5548353,-2.0177810199521136,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCN1CCS(=O)(=O)CC1,BL_2023_3CR,BL_2023_3CR,0
-3.3680623,-0.674095932295874,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1C1CCN(Cc2ccccc2)CC1,BL_2023_3CR,BL_2023_3CR,0
-2.5792081,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1C1CCN(Cc2ccccc2)CC1,BL_2023_3CR,BL_2023_3CR,1
-3.4583402,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NC1CCN(Cc2ccccc2)CC1,BL_2023_3CR,BL_2023_3CR,1
-3.97458,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NC1CCN(Cc2ccccc2)CC1,BL_2023_3CR,BL_2023_3CR,1
-3.2997637,-0.1316805498256807,CCCCCCC#CCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OCCC#CCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.4841657,-0.4578109423564123,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.4129808,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.992723,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.2422287,0.72835041143869,CCCCCCC#CCCOC(=O)CCCC1(CCCC(=O)OCCCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.6278744,0.3907493032660417,CCCCCCCCCCCCOC(=O)CCCC1(CCCC(=O)OCCCCCCCCCCCC)C=NC(C(=O)OC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-4.5308003,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OCCCCCCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-5.1754,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OCCCCCCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.8587182,-0.9529357821583856,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.3176703,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OCC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.3755934,-1.345938476123994,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.8554635,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.9398131,-0.2810932383302653,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,0
-5.1840262,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.371578,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.4036086,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OCC)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.1887207,0.2140315992398948,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.7872581,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC(C)(C)C)(CCCCCCC/C=C\CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.8519003,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-4.6763053,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCCCn1ccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.6700726,-0.1316805498256807,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.820449,-0.1316805498256807,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.5489836,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OCCCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.8988106,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OCCCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.5185082,-0.4578109423564123,CCCCCCC#CCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OCCC#CCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.7612498,-0.1316805498256807,CCCCCCC#CCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OCCC#CCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.8754299,-0.674095932295874,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,0
-2.2999585,-0.2810932383302653,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OCC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.1813009,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.417628,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.8752236,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.5930426,-0.1316805498256807,CCCCCCC#CCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OCCCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.8016462,-0.1316805498256807,CCCCCCC#CCCOC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OCCCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.3092635,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OCCCCCCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.78343,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NCCCC)(CCCC(=O)OCCCCCCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.6360369,-0.1316805498256807,CCCCCCCCCCCCOC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OCCCCCCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.0801785,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.3130229,-0.9529357821583856,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OCC)N1Cc1cccnc1,BL_2023_3CR,BL_2023_3CR,0
-3.4504175,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.3752918,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NCCCC)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.9765708,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC1CCCCC1)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.5128934,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC(C)(C)C)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-2.5619905,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NCCCC)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.6064405,-0.1316805498256807,CCCCCCCC/C=C\CCCCCCCC(C=NC1CCCCC1)(CCCCCCC/C=C\CCCCCCCC)NCc1cccnc1,BL_2023_3CR,BL_2023_3CR,1
-3.0096698,-0.674095932295874,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC1(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)C=NC(C(=O)OC)N1CCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,0
-4.097024,-0.1316805498256807,CCCCCCCCC(CCCCCCCC)OC(=O)CCCC(C=NC(C)(C)C)(CCCC(=O)OC(CCCCCCCC)CCCCCCCC)NCCN1CCOCC1,BL_2023_3CR,BL_2023_3CR,1
