cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.5750833,0.021838532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,1
-5.117129,0.015845246,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-4.612264,0.002590616,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,1
-3.2715714,-0.010076005,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-4.175315,-0.024558187,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-1.5823385,-0.043269162,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2cccnc2)CC1)CCCCCC,BL_2023,BL_2023,1
-3.8879726,-0.053214533,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-3.8770237,-0.087742627,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-5.053922,-0.145845037,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-5.9553037,-0.175414149,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.2053869,-0.177776759,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.7527092,-0.231049532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-3.7385173,-0.263546129,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCO)CC1)CCCCCC,BL_2023,BL_2023,0
-3.6017385,-0.271442073,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-3.2373872,-0.314003559,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-2.7580013,-0.368161447,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-5.040358,-0.376965875,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-5.244534,-0.398609775,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,0
-4.7872953,-0.483487309,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-3.7109275,-0.486690136,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.9701462,-0.523705766,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,0
-3.5589666,-0.542046045,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.4370942,-0.568900572,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-4.414654,-0.601328061,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-2.668593,-0.605394535,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.773576,-0.626243204,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-4.1052713,-0.654615592,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-4.7438927,-0.667869582,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C(C)C)CCCCCC,BL_2023,BL_2023,0
-5.2222424,-0.762237203,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-1.9268414,-0.772285564,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(O)CO)CCCCCC,BL_2023,BL_2023,0
-4.567421,-0.787824671,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-4.634413,-0.805698995,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-4.3990784,-0.822498944,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-3.3264391,-0.858251123,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-2.9935389,-0.873272105,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-4.6050987,-0.895317213,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-4.818289,-0.949082853,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.1298122,-1.123303573,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(O)CC1)CCCCCC,BL_2023,BL_2023,0
-3.7486293,-1.174982726,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-6.6864033,-1.184747736,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.7016366,-1.337561027,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.9773195,-1.341154119,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-5.094971,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.0353484,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-4.41533,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.075337,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.6073833,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.7929691,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.596643,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.0817404,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-5.2115946,0.705170468,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-5.119723,0.676954445,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.677982,0.510583949,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-5.5441513,0.510583949,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.2453623,0.470684424,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-5.0465093,0.331217092,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.4773793,0.331217092,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-4.4485116,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-5.2142944,0.215166472,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-5.1346607,0.069827884,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-4.734872,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-4.552901,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.5566926,0.069827884,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.3668923,-0.019319573,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-4.9624596,-0.124758634,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.745573,-0.124758634,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.77473,-0.253805616,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.942105,-0.253805616,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-5.4013824,-0.420176111,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.8407516,-0.420176111,CCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.997682,-0.420176111,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.4960794,-0.420176111,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.5888922,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.276354,-1.055518694,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-5.083668,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-4.745159,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-5.549101,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.2864356,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-4.5247345,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-5.508427,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.2784486,-1.055518694,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.8449326,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.3985066,-1.055518694,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.622157,-1.055518694,CCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.651794,1.61397161,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,2
-4.571189,1.015201274,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-3.080751,0.595238721,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,1
-2.9270449,0.392604414,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-2.880045,0.026900612,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCCN(C)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-2.7787292,-0.164727774,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCCCC/C=C\CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-4.3045874,-0.181491664,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.816521,-0.225659208,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN1CCS(=O)(=O)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-3.8931894,-0.353559879,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,0
-4.310211,-0.460145252,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(Cc1cccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.020277,-0.510465126,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.1295457,-0.533447504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.409178,-0.549292707,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.510801,-0.664451557,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-4.270394,-0.684395386,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-5.1493807,-0.694631295,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.7418609,-0.889217813,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.8766134,-1.036625504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.069922,-1.209248101,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.432917,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCOCC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-4.7213597,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-3.5020936,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCN(CCCN)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-5.152996,-1.26185833,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.871615,-1.635811706,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-2.813275,-1.690930892,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-4.4706783,-2.091787431,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-4.4746523,-2.621690952,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-3.4734936,-0.417504922,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-2.4490876,-0.307469308,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-4.409361,0.270217667,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-2.7944927,-0.059889175,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-4.7527914,-0.445013825,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-2.412627,0.105164246,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,1
-4.4052424,0.022637535,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-3.0534623,0.655342317,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-4.6570244,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-3.896209,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-3.795869,0.682851221,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-3.7101865,-0.2524515,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
