cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-9.454203,0.015845246,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-8.308117,0.002590616,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,1
-7.8849745,-0.010076005,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-8.654435,-0.024558187,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC[C@H]1CO)CCCCCC,BL_2023,BL_2023,1
-2.764798,-0.043269162,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2cccnc2)CC1)CCCCCC,BL_2023,BL_2023,1
-8.26006,-0.053214533,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,1
-8.004975,-0.087742627,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-10.9795885,-0.145845037,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-14.958283,-0.175414149,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-5.83466,-0.177776759,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-7.3662977,-0.231049532,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCn1ccnc1)CCCCCC,BL_2023,BL_2023,0
-8.753632,-0.263546129,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCO)CC1)CCCCCC,BL_2023,BL_2023,0
-7.6985917,-0.271442073,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-6.92292,-0.314003559,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-7.3384624,-0.368161447,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-9.016602,-0.376965875,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccccn1)CCCCCC,BL_2023,BL_2023,0
-11.518012,-0.398609775,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCc1ccncc1)CCCCCC,BL_2023,BL_2023,0
-10.737477,-0.483487309,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-7.9039326,-0.486690136,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-9.487178,-0.523705766,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1CC(C)C)CCCCCC,BL_2023,BL_2023,0
-4.8419514,-0.542046045,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-6.2334275,-0.568900572,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN=C1C)CCCCCC,BL_2023,BL_2023,0
-8.243138,-0.601328061,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-5.525266,-0.605394535,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-7.3320365,-0.626243204,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-8.054459,-0.654615592,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-7.8598666,-0.667869582,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C(C)C)CCCCCC,BL_2023,BL_2023,0
-11.330254,-0.762237203,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-6.1897264,-0.772285564,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(O)CO)CCCCCC,BL_2023,BL_2023,0
-8.992051,-0.787824671,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CCO)CCCCCC,BL_2023,BL_2023,0
-9.735834,-0.805698995,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-9.107427,-0.822498944,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-6.164023,-0.858251123,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(c2ccccn2)CC1)CCCCCC,BL_2023,BL_2023,0
-6.5068626,-0.873272105,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-9.475166,-0.895317213,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCCC1CO)CCCCCC,BL_2023,BL_2023,0
-10.434037,-0.949082853,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-9.638714,-1.123303573,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(O)CC1)CCCCCC,BL_2023,BL_2023,0
-8.076158,-1.174982726,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-16.938974,-1.184747736,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-8.410072,-1.337561027,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-7.2875075,-1.341154119,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-10.215123,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-6.8956633,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-9.581184,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-8.547165,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-5.639407,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-5.804379,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-7.9881744,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-7.5987854,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-10.231901,0.705170468,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-10.199179,0.676954445,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-10.129603,0.510583949,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-10.39562,0.510583949,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-9.485222,0.470684424,CCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-9.356678,0.331217092,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-9.8091,0.331217092,CCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-10.255044,0.276097906,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-12.741175,0.215166472,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-10.915243,0.069827884,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,1
-8.996283,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-10.379666,0.069827884,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-7.494781,0.069827884,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-5.8611956,-0.019319573,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,1
-11.621641,-0.124758634,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-7.5686564,-0.124758634,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.221258,-0.253805616,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.344104,-0.253805616,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-11.704564,-0.420176111,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.4075775,-0.420176111,CCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.186772,-0.420176111,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-6.5093646,-0.420176111,CCCCCCCCCCCCCCCC(=O)N(CCCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-9.069107,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCN(C)C)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-11.020666,-1.055518694,CCCCCCCC/C=C\CCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-11.370344,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-10.002135,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-11.178104,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.336546,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCCCCCCCCCCCC,BL_2024,BL_2024,0
-9.191553,-1.055518694,CCCCCCCCCCCCCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCCOC(=O)CCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-11.522376,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NC(C)(C)C)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-9.382984,-1.055518694,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCC(=O)N(CCCN(CCCC)CCCC)C(CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-10.612085,-1.055518694,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.058719,-1.055518694,CCCCCCCCCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.041002,-1.055518694,CCCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN(CCCC)CCCC)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-11.722897,1.61397161,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,2
-10.054053,1.015201274,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,1
-5.1611323,0.595238721,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,1
-7.832487,0.392604414,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC1CCCCC1,BL_2024,BL_2024,1
-5.9348583,0.026900612,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCCN(C)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,1
-7.627524,-0.164727774,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCCCC/C=C\CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-7.8959947,-0.181491664,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-9.563123,-0.225659208,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCN1CCS(=O)(=O)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.018306,-0.353559879,CCCCCCCC/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCC(=O)OC(C)(C)C,BL_2024,BL_2024,0
-10.448424,-0.460145252,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(Cc1cccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-7.4749846,-0.510465126,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCn1ccnc1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-10.048968,-0.533447504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-10.719371,-0.549292707,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-10.140482,-0.664451557,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-10.28704,-0.684395386,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-11.474303,-0.694631295,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.533912,-0.889217813,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(C1CCN(Cc2ccccc2)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-8.695663,-1.036625504,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-8.4630995,-1.209248101,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-8.963765,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCOCC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-11.360667,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCCCC1CC)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-6.8914094,-1.234955166,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCCCC)N(CCCN1CCN(CCCN)CC1)C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC,BL_2024,BL_2024,0
-11.980328,-1.26185833,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCN1CCS(=O)(=O)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-8.527067,-1.635811706,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCCN1CCCN(C)CC1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-6.208203,-1.690930892,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(C(=O)NCC(=O)OC(C)(C)C)N(C(=O)CCCCC(=O)OC(CCCCCCCC)CCCCCCCC)C1CCN(Cc2ccccc2)CC1,BL_2024,BL_2024,0
-11.144782,-2.091787431,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(Cc1cccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NC(C)(C)C,BL_2024,BL_2024,0
-9.844234,-2.621690952,CCCCC/C=C\C/C=C\CCCCCCCC(=O)N(CCn1ccnc1)C(CCCCCOC(=O)CCCCCCCCCC)C(=O)NCCCC,BL_2024,BL_2024,0
-5.7117224,-0.417504922,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-4.980298,-0.307469308,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-7.7581973,0.270217667,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-5.428393,-0.059889175,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-8.554358,-0.445013825,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-7.2640333,0.105164246,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,1
-8.417224,0.022637535,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-6.3449,0.655342317,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-10.740776,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-8.592139,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-8.512194,0.682851221,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-6.87012,-0.2524515,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-10.087367,-0.775120668,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-11.26061,-1.352807643,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
