cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.5447376,-0.620122174,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-3.1870775,1.430709205,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,2
-3.5762444,0.270370399,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-4.01001,1.835478556,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,2
-3.15245,0.83704749,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.5889537,-0.017465585,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-3.9521656,1.313775837,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.952662,0.720114122,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-4.003453,0.25238065,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.5448813,0.081478035,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.932655,0.953980858,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-4.0991707,1.34076046,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,2
-4.436518,1.808493933,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,2
-4.542099,1.034934728,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.82922,1.17885272,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.8405638,1.034934728,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-4.4925857,1.673570816,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,2
-4.2740965,0.171426779,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.3792467,0.891016737,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.5145793,0.783078243,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.3021283,0.855037239,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.3541965,0.468257637,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.8925314,-0.197363074,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-5.075198,1.727540062,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,2
-4.514775,-0.053445082,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.4701924,1.538647699,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,2
-4.9599733,0.504237135,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.949531,1.961406799,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,3
-3.9399352,0.180421654,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.51018,-0.134398953,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-5.8319545,0.099467784,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.5688286,0.450267888,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-3.7822504,-0.35027594,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.7846613,0.036503662,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.2927175,0.75609362,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.8044243,1.070914226,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.568376,1.799499058,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,2
-5.473902,0.639160252,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.051877,0.91800136,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-4.564715,0.513232009,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-5.781394,1.250811716,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-2.084168,-1.060871023,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.0015469,-1.555589119,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.6710691,-1.123835144,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.017657,-0.026460459,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.021587,-0.719065793,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.91345,-1.35770188,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.0067406,-0.062439957,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.4734704,-2.778892047,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.0917387,-1.168809517,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.3619735,-0.458214434,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.8138766,-0.85398891,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-1.7258202,-1.996337968,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.4501412,-1.27674801,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.6032598,-0.197363074,CCCCCCCCC(CCCCCC)C(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCCCC)CCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.819556,-1.204789014,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-2.7151275,-1.807445604,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-4.2744417,-0.116409204,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-2.7052789,-0.647106797,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-2.9433572,-0.997906902,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-4.7571063,-0.952932529,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-3.877129,0.792073118,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.3393416,-2.841856168,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-2.7759519,-1.078860772,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-3.236744,-0.871978659,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-4.4813957,-0.701076044,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-2.6661117,-1.492624997,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-3.3222532,-1.069865897,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,0
-4.4748154,0.090472909,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)C(CCCC)CCCCCC)CCN1CCOCC1)OC(=O)C(CCCC)CCCCCC,JW_2024,JW_2024,1
-3.5411408,-1.258758261,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.104341,-0.77303504,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-5.574507,-0.440224685,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-3.3949568,-0.305301568,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-3.401023,-1.519609621,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-6.04546,-1.501619872,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.8363695,-0.098419455,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.205228,-1.735486608,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-3.935321,-0.584142676,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.1986117,-0.809014538,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-5.9830203,-0.260327195,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-3.5402017,-1.186799266,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-4.173687,-1.213783889,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,0
-5.8906617,0.162431905,CCCCCCC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCC1CCCCC1)CCN1CCOCC1)OC(=O)CCCC1CCCCC1,JW_2024,JW_2024,1
-2.7673843,-0.952932529,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.7416131,-0.925947906,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.7464654,-0.413240061,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.8159626,-0.952932529,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.5976424,-1.402676253,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-4.0151615,-0.889968408,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.3798854,0.279365273,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,1
-2.907415,-2.284173951,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.8958805,-0.566152927,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.0076723,-0.997906902,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-4.1368976,0.018513913,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.473188,-1.447650625,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.9428508,-1.420666002,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-4.179395,-0.539168304,CCCCCC/C=C\CCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CC/C=C\CCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.7441843,-1.213783889,CCCCCCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.6545742,-1.474635249,CCCCCCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCCCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
