cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-5.0679426,0.293676548,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-3.4401195,0.345309445,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-3.2927406,0.546293189,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-3.0911453,-0.038394893,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.672316,1.146958857,CCCCCCN(C)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(C)CCCCCC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-4.183096,1.535932075,CCCCCCCCN(C)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(C)CCCCCCCC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,2
-4.360962,1.561571792,CCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(C)CCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,3
-4.4084024,1.289823426,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,1
-3.9272454,0.895321832,CCCCN(CCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCC)CCCC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-3.494253,0.522607262,CCCCCCN(CCCCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCCCC)CCCCCC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-2.6713297,0.61400565,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCCCCCC)CCCCCCCC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-2.9164543,0.47956423,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-3.2095983,0.293702247,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-3.0087113,0.030956072,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CO)(COCC(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-3.6431446,0.701799064,CCCCCCN(C)CCC(=O)OCC(COCC(COC(=O)CCN(C)CCCCCC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-3.688327,1.707074955,CCCCCCCCN(C)CCC(=O)OCC(COCC(COC(=O)CCN(C)CCCCCCCC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,3
-4.1290565,1.532208977,CCCCCCCCCCCCN(C)CCC(=O)OCC(COCC(COC(=O)CCN(C)CCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,2
-4.2077947,1.464277137,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(COCC(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,2
-3.5511203,0.659848212,CCCCN(CCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCC)CCCC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-4.170637,0.563862818,CCCCCCN(CCCCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCCCC)CCCCCC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-3.9511373,0.827510833,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCCCCCC)CCCCCCCC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-3.6860328,0.439659832,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-2.6252718,0.344433945,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-2.9259472,-0.059616661,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(COCC(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.67731,-1.624121259,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,0
-4.2447705,-0.740906092,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,0
-4.8562675,-0.008483759,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-3.545927,-1.911345703,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,0
-4.219455,-0.252624537,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,0
-4.7515097,-0.008483759,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-3.4731007,-1.667204925,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,0
-4.063208,0.027419297,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,0
-3.9058678,-1.408702926,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,0
-4.0966163,-1.257910092,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,0
-4.061061,-1.300993759,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,0
-3.371453,-0.776809147,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-2.9600048,-0.475223482,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,0
-4.209888,-1.825178369,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,0
-3.9564288,-1.56667637,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,0
-2.6565516,-0.202360259,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,0
-1.8443766,-0.518307148,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,0
-3.81975,-0.740906092,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-1.7511154,1.075788518,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
-3.4366198,0.05614174,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-2.739226,-0.202360259,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-1.1510884,-0.202360259,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,0
-2.3207603,0.364908019,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,1
-1.8387983,-0.654738759,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,0
-2.3686326,-1.064033592,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,0
-2.168084,-1.035311148,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,0
-2.7784946,-0.353153092,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-2.0655262,-0.073109259,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,0
-1.7246939,-1.667204925,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,0
-2.0376794,-1.257910092,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,0
-3.7047906,-0.539848981,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-3.6470382,-0.030025592,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-3.4142911,0.142309074,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCOCC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,1
-3.2527099,-1.667204925,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-3.2623723,0.522881463,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCOCC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-2.7357213,0.099225408,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCOCC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-3.1517696,-1.502050869,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-2.7641034,0.580326352,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,1
-3.2381477,-1.222007037,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-2.7796392,-1.315354981,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-2.7359924,-1.171742759,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-3.0252028,-0.030025592,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCOCC1)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-1.8842669,0.192573352,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,1
-3.2880428,-0.776809147,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-3.366989,-1.825178369,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCOCC1,LX_2024_2,LX_2024_2,0
-2.7606697,0.522881463,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.8052652,0.264379463,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.564889,0.522881463,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,1
-3.448166,-1.746191647,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-2.800116,0.192573352,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-2.3674083,0.300282518,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-3.0945833,-1.56667637,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-2.843885,0.522881463,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1,LX_2024_2,LX_2024_2,1
-3.4514723,-1.300993759,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-2.8184316,-1.099936647,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1,LX_2024_2,LX_2024_2,0
-2.5038056,-1.171742759,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1,LX_2024_2,LX_2024_2,0
-2.3724298,0.407991685,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-2.5170646,0.285921297,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.78651,-1.56667637,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-3.2483768,-1.56667637,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-4.35894,0.142309074,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,1
-3.6739435,-0.073109259,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,0
-4.078094,0.099225408,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)N1CCN(C)CC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,1
-3.2983234,-1.329716203,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,0
-4.0563865,0.82446713,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)N1CCN(C)CC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-3.5848722,0.522881463,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)N1CCN(C)CC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-3.0023167,-1.099936647,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,0
-3.2722783,0.788564074,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,1
-3.2745807,-1.013769314,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,0
-3.3186302,-0.783989759,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)N1CCN(C)CC1,LX_2024_2,LX_2024_2,0
